1.544e-07,0.0017125
1.546e-07,0.00166562
1.548e-07,0.0012875
1.550e-07,0.0014125
1.552e-07,0.00176875
1.554e-07,0.001625
1.556e-07,0.00159688
1.558e-07,0.00159375
1.560e-07,0.0019
1.562e-07,0.00151875
1.564e-07,0.00160625
1.566e-07,0.00119687
1.568e-07,0.00145938
1.570e-07,0.00167188
1.572e-07,0.00144375
1.574e-07,0.00156563
1.576e-07,0.00140937
1.578e-07,0.00163125
1.580e-07,0.0014875
1.582e-07,0.00117188
1.584e-07,0.00135
1.586e-07,0.00134687
1.588e-07,0.00163125
1.590e-07,0.001725
1.592e-07,0.001825
1.594e-07,0.0016875
1.596e-07,0.00119375
1.598e-07,0.0014875
1.600e-07,0.00115625
1.602e-07,0.001675
1.604e-07,0.0016875
1.606e-07,0.00144063
1.608e-07,0.000775
1.610e-07,0.00095
1.612e-07,0.00134062
1.614e-07,0.00160625
1.616e-07,0.00162813
1.618e-07,0.001625
1.620e-07,0.00119687
1.622e-07,0.0012875
1.624e-07,0.00155312
1.626e-07,0.00172188
1.628e-07,0.001525
1.630e-07,0.00175938
1.632e-07,0.00155938
1.634e-07,0.00189375
1.636e-07,0.00134062
1.638e-07,0.00190625
1.640e-07,0.00186875
1.642e-07,0.00159063
1.644e-07,0.00177813
1.646e-07,0.00193437
1.648e-07,0.00173438
1.650e-07,0.00158125
1.652e-07,0.00127188
1.654e-07,0.00114375
1.656e-07,0.00137187
1.658e-07,0.00135938
1.660e-07,0.00149375
1.662e-07,0.00160938
1.664e-07,0.001625
1.666e-07,0.00164688
1.668e-07,0.00125312
1.670e-07,0.00124375
1.672e-07,0.00125938
1.674e-07,0.00113437
1.676e-07,0.00136563
1.678e-07,0.00135
1.680e-07,0.00155312
1.682e-07,0.00197813
1.684e-07,0.00200938
1.686e-07,0.00168438
1.688e-07,0.00114063
1.690e-07,0.00105
1.692e-07,0.00112187
1.694e-07,0.00114063
1.696e-07,0.00144375
1.698e-07,0.001675
1.700e-07,0.001625
1.702e-07,0.0018875
1.704e-07,0.001375
1.706e-07,0.00133125
1.708e-07,0.00168125
1.710e-07,0.00178125
1.712e-07,0.00128438
1.714e-07,0.00111563
1.716e-07,0.00121875
1.718e-07,0.00124063
1.720e-07,0.0016
1.722e-07,0.00154688
1.724e-07,0.00183125
1.726e-07,0.00176563
1.728e-07,0.0012875
1.730e-07,0.00140313
1.732e-07,0.0015125
1.734e-07,0.00136563
1.736e-07,0.00130625
1.738e-07,0.00132188
1.740e-07,0.00134375
1.742e-07,0.0015375
1.744e-07,0.001575
1.746e-07,0.001325
1.748e-07,0.00095
1.750e-07,0.00102812
1.752e-07,0.0012
1.754e-07,0.00110313
1.756e-07,0.00130937
1.758e-07,0.00115938
1.760e-07,0.00149062
1.762e-07,0.00127188
1.764e-07,0.00109375
1.766e-07,0.00113437
1.768e-07,0.00160312
1.770e-07,0.001575
1.772e-07,0.00127812
1.774e-07,0.0014125
1.776e-07,0.00142188
1.778e-07,0.00180625
1.780e-07,0.00175
1.782e-07,0.00160938
1.784e-07,0.00162813
1.786e-07,0.00138437
1.788e-07,0.00152188
1.790e-07,0.0016375
1.792e-07,0.0016625
1.794e-07,0.00111563
1.796e-07,0.0009875
1.798e-07,0.0008625
1.800e-07,0.0013625
1.802e-07,0.00125
1.804e-07,0.00171563
1.806e-07,0.00134062
1.808e-07,0.0013625
1.810e-07,0.0015375
1.812e-07,0.00162188
1.814e-07,0.00151563
1.816e-07,0.00154063
1.818e-07,0.001775
1.820e-07,0.00123438
1.822e-07,0.00141563
1.824e-07,0.00143125
1.826e-07,0.00148438
1.828e-07,0.0012125
1.830e-07,0.00123125
1.832e-07,0.001225
1.834e-07,0.00124063
1.836e-07,0.00154688
1.838e-07,0.00175
1.840e-07,0.00170625
1.842e-07,0.001625
1.844e-07,0.00134375
1.846e-07,0.00114375
1.848e-07,0.00132188
1.850e-07,0.00127188
1.852e-07,0.00180625
1.854e-07,0.00181563
1.856e-07,0.00187188
1.858e-07,0.00177188
1.860e-07,0.00175938
1.862e-07,0.00157188
1.864e-07,0.00199063
1.866e-07,0.00134062
1.868e-07,0.00106562
1.870e-07,0.00136875
1.872e-07,0.00140313
1.874e-07,0.00140937
1.876e-07,0.0018125
1.878e-07,0.00173438
1.880e-07,0.00163125
1.882e-07,0.00146563
1.884e-07,0.0014
1.886e-07,0.00143125
1.888e-07,0.00140625
1.890e-07,0.00169688
1.892e-07,0.00149375
1.894e-07,0.00138125
1.896e-07,0.00149375
1.898e-07,0.0015625
1.900e-07,0.0017125
1.902e-07,0.00152188
1.904e-07,0.00153438
1.906e-07,0.00125
1.908e-07,0.00160312
1.910e-07,0.0017125
1.912e-07,0.00142813
1.914e-07,0.00110938
1.916e-07,0.00149688
1.918e-07,0.00118125
1.920e-07,0.00130937
1.922e-07,0.00154063
1.924e-07,0.00163125
1.926e-07,0.00125312
1.928e-07,0.001275
1.930e-07,0.00142813
1.932e-07,0.0018375
1.934e-07,0.00210625
1.936e-07,0.00196563
1.938e-07,0.00142188
1.940e-07,0.00145312
1.942e-07,0.00085625
1.944e-07,0.000890625
1.946e-07,0.001575
1.948e-07,0.001425
1.950e-07,0.00166562
1.952e-07,0.00144063
1.954e-07,0.0009875
1.956e-07,0.000959375
1.958e-07,0.00120313
1.960e-07,0.00123438
1.962e-07,0.00151563
1.964e-07,0.00156875
1.966e-07,0.00135
1.968e-07,0.00133438
1.970e-07,0.00136563
1.972e-07,0.00150937
1.974e-07,0.0017625
1.976e-07,0.00171875
1.978e-07,0.00116562
1.980e-07,0.00145938
1.982e-07,0.00195313
1.984e-07,0.00120313
1.986e-07,0.00150313
1.988e-07,0.00169063
1.990e-07,0.00165
1.992e-07,0.00117813
1.994e-07,0.00162188
1.996e-07,0.0013875
1.998e-07,0.00172188
2.000e-07,0.00126875
2.002e-07,0.00102812
2.004e-07,0.00153438
2.006e-07,0.00161875
2.008e-07,0.00146875
2.010e-07,0.00145
2.012e-07,0.00140313
2.014e-07,0.00111563
2.016e-07,0.00130937
2.018e-07,0.00174062
2.020e-07,0.00128438
2.022e-07,0.00170313
2.024e-07,0.00129375
2.026e-07,0.00137187
2.028e-07,0.0012875
2.030e-07,0.00158438
2.032e-07,0.000996875
2.034e-07,0.00129688
2.036e-07,0.000921875
2.038e-07,0.0013
2.040e-07,0.00134375
2.042e-07,0.00185938
2.044e-07,0.00165313
2.046e-07,0.00128438
2.048e-07,0.00139688
2.050e-07,0.00105313
2.052e-07,0.00137813
2.054e-07,0.0011875
2.056e-07,0.000996875
2.058e-07,0.00127188
2.060e-07,0.00159375
2.062e-07,0.0017375
2.064e-07,0.00144063
2.066e-07,0.00174688
2.068e-07,0.00160625
2.070e-07,0.0016375
2.072e-07,0.000834375
2.074e-07,0.00094375
2.076e-07,0.000884375
2.078e-07,0.00164063
2.080e-07,0.00126875
2.082e-07,0.00110625
2.084e-07,0.0013
2.086e-07,0.001325
2.088e-07,0.00130313
2.090e-07,0.00109375
2.092e-07,0.00119687
2.094e-07,0.001225
2.096e-07,0.00142813
2.098e-07,0.00179688
2.100e-07,0.00178125
2.102e-07,0.001225
2.104e-07,0.00128125
2.106e-07,0.001425
2.108e-07,0.00146563
2.110e-07,0.00137813
2.112e-07,0.00134687
2.114e-07,0.00148125
2.116e-07,0.00150937
2.118e-07,0.00108438
2.120e-07,0.00165938
2.122e-07,0.00150625
2.124e-07,0.00146563
2.126e-07,0.0018
2.128e-07,0.00143438
2.130e-07,0.0012625
2.132e-07,0.00138437
2.134e-07,0.00104375
2.136e-07,0.0010375
2.138e-07,0.000959375
2.140e-07,0.00119375
2.142e-07,0.00141875
2.144e-07,0.00111875
2.146e-07,0.00112187
2.148e-07,0.00108125
2.150e-07,0.00150313
2.152e-07,0.00169375
2.154e-07,0.0015625
2.156e-07,0.0014875
2.158e-07,0.00117813
2.160e-07,0.00150313
2.162e-07,0.00164375
2.164e-07,0.0015125
2.166e-07,0.00145
2.168e-07,0.00113125
2.170e-07,0.00113437
2.172e-07,0.00137187
2.174e-07,0.00166875
2.176e-07,0.00165625
2.178e-07,0.00166875
2.180e-07,0.00166875
2.182e-07,0.00157813
2.184e-07,0.00185938
2.186e-07,0.001175
2.188e-07,0.001675
2.190e-07,0.001275
2.192e-07,0.00109375
2.194e-07,0.00112813
2.196e-07,0.00161563
2.198e-07,0.0014125
2.200e-07,0.00151563
2.202e-07,0.00156875
2.204e-07,0.00131875
2.206e-07,0.00130313
2.208e-07,0.00158125
2.210e-07,0.00139063
2.212e-07,0.00173438
2.214e-07,0.00153438
2.216e-07,0.00150625
2.218e-07,0.00125625
2.220e-07,0.00151875
2.222e-07,0.00145312
2.224e-07,0.001775
2.226e-07,0.00143438
2.228e-07,0.00190937
2.230e-07,0.00165625
2.232e-07,0.00146563
2.234e-07,0.00128125
2.236e-07,0.00159375
2.238e-07,0.00164063
2.240e-07,0.00150313
2.242e-07,0.00123438
2.244e-07,0.00126563
2.246e-07,0.00142188
2.248e-07,0.00159688
2.250e-07,0.00150625
2.252e-07,0.00170938
2.254e-07,0.0017125
2.256e-07,0.00145938
2.258e-07,0.00119375
2.260e-07,0.00155938
2.262e-07,0.00143438
2.264e-07,0.001175
2.266e-07,0.00122188
2.268e-07,0.00142188
2.270e-07,0.00162188
2.272e-07,0.0019125
2.274e-07,0.00165625
2.276e-07,0.00131875
2.278e-07,0.00145625
2.280e-07,0.00146563
2.282e-07,0.00128125
2.284e-07,0.00130625
2.286e-07,0.00158125
2.288e-07,0.00139375
2.290e-07,0.00149062
2.292e-07,0.00124688
2.294e-07,0.00169063
2.296e-07,0.001475
2.298e-07,0.00111563
2.300e-07,0.00132188
2.302e-07,0.00159375
2.304e-07,0.00129063
2.306e-07,0.00119375
2.308e-07,0.00130625
2.310e-07,0.00152188
2.312e-07,0.00138125
2.314e-07,0.00117813
2.316e-07,0.0014
2.318e-07,0.0016125
2.320e-07,0.00159688
2.322e-07,0.00146875
2.324e-07,0.00108438
2.326e-07,0.00115938
2.328e-07,0.00112813
2.330e-07,0.00147188
2.332e-07,0.00130937
2.334e-07,0.00133438
2.336e-07,0.00139375
2.338e-07,0.00109062
2.340e-07,0.00150313
2.342e-07,0.00144063
2.344e-07,0.00141563
2.346e-07,0.00146875
2.348e-07,0.00137813
2.350e-07,0.00166875
2.352e-07,0.00132813
2.354e-07,0.00174688
2.356e-07,0.00120625
2.358e-07,0.00140313
2.360e-07,0.00140937
2.362e-07,0.001225
2.364e-07,0.00125625
2.366e-07,0.00162813
2.368e-07,0.00154688
2.370e-07,0.00143125
2.372e-07,0.00155
2.374e-07,0.00134375
2.376e-07,0.0013875
2.378e-07,0.00136563
2.380e-07,0.00158438
2.382e-07,0.00172188
2.384e-07,0.001575
2.386e-07,0.0014125
2.388e-07,0.0016875
2.390e-07,0.00138125
2.392e-07,0.00141563
2.394e-07,0.00169063
2.396e-07,0.00170938
2.398e-07,0.00156875
2.400e-07,0.00117188
2.402e-07,0.0014125
2.404e-07,0.0016375
2.406e-07,0.00170313
2.408e-07,0.001825
2.410e-07,0.00134062
2.412e-07,0.00151875
2.414e-07,0.00093125
2.416e-07,0.0015
2.418e-07,0.0018125
2.420e-07,0.00145625
2.422e-07,0.00136875
2.424e-07,0.00152188
2.426e-07,0.001675
2.428e-07,0.00146563
2.430e-07,0.00146563
2.432e-07,0.00159688
2.434e-07,0.00126875
2.436e-07,0.00163125
2.438e-07,0.00165625
2.440e-07,0.00172188
2.442e-07,0.001425
2.444e-07,0.00159063
2.446e-07,0.00157813
2.448e-07,0.00149688
2.450e-07,0.00149375
2.452e-07,0.00144375
2.454e-07,0.00143438
2.456e-07,0.00121875
2.458e-07,0.00167188
2.460e-07,0.00185938
2.462e-07,0.001825
2.464e-07,0.00172813
2.466e-07,0.0015875
2.468e-07,0.00163438
2.470e-07,0.00143125
2.472e-07,0.00135
2.474e-07,0.000990625
2.476e-07,0.00155938
2.478e-07,0.0017625
2.480e-07,0.001675
2.482e-07,0.00160625
2.484e-07,0.001825
2.486e-07,0.00168125
2.488e-07,0.00126875
2.490e-07,0.00165
2.492e-07,0.00158438
2.494e-07,0.001825
2.496e-07,0.00170625
2.498e-07,0.001925
2.500e-07,0.00156875
2.502e-07,0.00147813
2.504e-07,0.0015375
2.506e-07,0.00112813
2.508e-07,0.001325
2.510e-07,0.00133438
2.512e-07,0.00150937
2.514e-07,0.0014125
2.516e-07,0.001625
2.518e-07,0.00154063
2.520e-07,0.001825
2.522e-07,0.0011
2.524e-07,0.00138125
2.526e-07,0.00132813
2.528e-07,0.00146875
2.530e-07,0.00117813
2.532e-07,0.00124688
2.534e-07,0.0013375
2.536e-07,0.00145
2.538e-07,0.00130625
2.540e-07,0.00107813
2.542e-07,0.00149375
2.544e-07,0.0015625
2.546e-07,0.00149375
2.548e-07,0.00163438
2.550e-07,0.00135625
2.552e-07,0.00185938
2.554e-07,0.00164375
2.556e-07,0.0016875
2.558e-07,0.00154375
2.560e-07,0.0015625
2.562e-07,0.00153125
2.564e-07,0.00163125
2.566e-07,0.00163438
2.568e-07,0.00125
2.570e-07,0.00148125
2.572e-07,0.00129063
2.574e-07,0.00129375
2.576e-07,0.00172188
2.578e-07,0.00111875
2.580e-07,0.00133438
2.582e-07,0.00155625
2.584e-07,0.00149375
2.586e-07,0.0016125
2.588e-07,0.00160312
2.590e-07,0.00132188
2.592e-07,0.0015125
2.594e-07,0.00163438
2.596e-07,0.00174688
2.598e-07,0.00175625
2.600e-07,0.00111875
2.602e-07,0.00125938
2.604e-07,0.001125
2.606e-07,0.00140625
2.608e-07,0.001475
2.610e-07,0.00135312
2.612e-07,0.00126563
2.614e-07,0.0013625
2.616e-07,0.0013875
2.618e-07,0.00107813
2.620e-07,0.00126563
2.622e-07,0.00165
2.624e-07,0.00145938
2.626e-07,0.00145312
2.628e-07,0.0013375
2.630e-07,0.00125625
2.632e-07,0.00177188
2.634e-07,0.00209688
2.636e-07,0.00165625
2.638e-07,0.00155625
2.640e-07,0.00128438
2.642e-07,0.00110625
2.644e-07,0.00129063
2.646e-07,0.00155
2.648e-07,0.00105313
2.650e-07,0.0015625
2.652e-07,0.00145938
2.654e-07,0.00133125
2.656e-07,0.00159063
2.658e-07,0.00150313
2.660e-07,0.0014
2.662e-07,0.0011125
2.664e-07,0.001275
2.666e-07,0.00114063
2.668e-07,0.00124688
2.670e-07,0.00164063
2.672e-07,0.00125
2.674e-07,0.00161875
2.676e-07,0.00155
2.678e-07,0.0017375
2.680e-07,0.00211563
2.682e-07,0.00214687
2.684e-07,0.00162188
2.686e-07,0.00140937
2.688e-07,0.0012625
2.690e-07,0.000928125
2.692e-07,0.0012125
2.694e-07,0.00154063
2.696e-07,0.001175
2.698e-07,0.00152813
2.700e-07,0.00169688
2.702e-07,0.00142813
2.704e-07,0.0017625
2.706e-07,0.00153438
2.708e-07,0.00165313
2.710e-07,0.00123125
2.712e-07,0.00069375
2.714e-07,0.000890625
2.716e-07,0.00110313
2.718e-07,0.00123125
2.720e-07,0.00130625
2.722e-07,0.0011875
2.724e-07,0.00149688
2.726e-07,0.0016875
2.728e-07,0.00158125
2.730e-07,0.00170313
2.732e-07,0.00175625
2.734e-07,0.00164688
2.736e-07,0.00114688
2.738e-07,0.00160625
2.740e-07,0.00159063
2.742e-07,0.00136875
2.744e-07,0.00154688
2.746e-07,0.00134375
2.748e-07,0.001325
2.750e-07,0.00130625
2.752e-07,0.00135
2.754e-07,0.00152188
2.756e-07,0.00124688
2.758e-07,0.00119375
2.760e-07,0.00115938
2.762e-07,0.0013875
2.764e-07,0.00140313
2.766e-07,0.00148125
2.768e-07,0.00149688
2.770e-07,0.001225
2.772e-07,0.00115312
2.774e-07,0.00158125
2.776e-07,0.0014125
2.778e-07,0.001575
2.780e-07,0.00166875
2.782e-07,0.00144687
2.784e-07,0.00125625
2.786e-07,0.00152813
2.788e-07,0.00144375
2.790e-07,0.00172188
2.792e-07,0.001675
2.794e-07,0.00135625
2.796e-07,0.00114688
2.798e-07,0.00154375
2.800e-07,0.0017625
2.802e-07,0.00165625
2.804e-07,0.00115
2.806e-07,0.0011125
2.808e-07,0.00109375
2.810e-07,0.00135
2.812e-07,0.00184688
2.814e-07,0.001775
2.816e-07,0.00140625
2.818e-07,0.00146563
2.820e-07,0.00103125
2.822e-07,0.00155625
2.824e-07,0.00117188
2.826e-07,0.00182813
2.828e-07,0.00149688
2.830e-07,0.00105313
2.832e-07,0.001525
2.834e-07,0.00172188
2.836e-07,0.00162188
2.838e-07,0.0017875
2.840e-07,0.001575
2.842e-07,0.00127812
2.844e-07,0.00123125
2.846e-07,0.00107813
2.848e-07,0.00100313
2.850e-07,0.00135938
2.852e-07,0.001525
2.854e-07,0.0016625
2.856e-07,0.00169063
2.858e-07,0.00176563
2.860e-07,0.00141563
2.862e-07,0.00184063
2.864e-07,0.00135625
2.866e-07,0.00127812
2.868e-07,0.0016625
2.870e-07,0.00118125
2.872e-07,0.00149688
2.874e-07,0.00150625
2.876e-07,0.00140625
2.878e-07,0.00158438
2.880e-07,0.00140625
2.882e-07,0.00140937
2.884e-07,0.00195937
2.886e-07,0.00128438
2.888e-07,0.00123125
2.890e-07,0.00157813
2.892e-07,0.00130937
2.894e-07,0.00173438
2.896e-07,0.002
2.898e-07,0.00207188
2.900e-07,0.00162813
2.902e-07,0.00161563
2.904e-07,0.00135938
2.906e-07,0.00151563
2.908e-07,0.0021875
2.910e-07,0.00179375
2.912e-07,0.00148125
2.914e-07,0.00184688
2.916e-07,0.00137187
2.918e-07,0.00115312
2.920e-07,0.001375
2.922e-07,0.00164688
2.924e-07,0.00139688
2.926e-07,0.0012375
2.928e-07,0.00115
2.930e-07,0.00109375
2.932e-07,0.00138125
2.934e-07,0.00134062
2.936e-07,0.00158125
2.938e-07,0.00116562
2.940e-07,0.00126563
2.942e-07,0.00114063
2.944e-07,0.00185938
2.946e-07,0.00155
2.948e-07,0.0015
2.950e-07,0.00155
2.952e-07,0.00183437
2.954e-07,0.00142188
2.956e-07,0.00124063
2.958e-07,0.00135625
2.960e-07,0.0015625
2.962e-07,0.0012
2.964e-07,0.00145
2.966e-07,0.00171875
2.968e-07,0.00148125
2.970e-07,0.00154688
2.972e-07,0.00144063
2.974e-07,0.00130937
2.976e-07,0.0012125
2.978e-07,0.00144687
2.980e-07,0.00145938
2.982e-07,0.00119063
2.984e-07,0.0011375
2.986e-07,0.00145312
2.988e-07,0.0017125
2.990e-07,0.00159063
2.992e-07,0.00163125
2.994e-07,0.001075
2.996e-07,0.00114063
2.998e-07,0.00141875
3.000e-07,0.00123438
3.002e-07,0.0013875
3.004e-07,0.00145625
3.006e-07,0.00158438
3.008e-07,0.00146875
3.010e-07,0.0013625
3.012e-07,0.00131875
3.014e-07,0.000925
3.016e-07,0.00124063
3.018e-07,0.00155625
3.020e-07,0.0018375
3.022e-07,0.0015875
3.024e-07,0.00165
3.026e-07,0.00132188
3.028e-07,0.001525
3.030e-07,0.0014625
3.032e-07,0.00150625
3.034e-07,0.00148438
3.036e-07,0.00161563
3.038e-07,0.0014375
3.040e-07,0.00136875
3.042e-07,0.00151563
3.044e-07,0.0016375
3.046e-07,0.00154063
3.048e-07,0.00140625
3.050e-07,0.000871875
3.052e-07,0.00156875
3.054e-07,0.00165625
3.056e-07,0.0013
3.058e-07,0.00134687
3.060e-07,0.00141875
3.062e-07,0.00160625
3.064e-07,0.00170313
3.066e-07,0.00162188
3.068e-07,0.00175313
3.070e-07,0.00137813
3.072e-07,0.00120313
3.074e-07,0.00159375
3.076e-07,0.00164063
3.078e-07,0.00175938
3.080e-07,0.0016125
3.082e-07,0.00165938
3.084e-07,0.0014
3.086e-07,0.00185625
3.088e-07,0.001875
3.090e-07,0.00153438
3.092e-07,0.0017375
3.094e-07,0.0014875
3.096e-07,0.00106562
3.098e-07,0.00141563
3.100e-07,0.00173125
3.102e-07,0.001225
3.104e-07,0.00140625
3.106e-07,0.0011
3.108e-07,0.001325
3.110e-07,0.00153438
3.112e-07,0.0019375
3.114e-07,0.00169688
3.116e-07,0.00135312
3.118e-07,0.00157188
3.120e-07,0.00156875
3.122e-07,0.00188438
3.124e-07,0.00163125
3.126e-07,0.00159063
3.128e-07,0.0011125
3.130e-07,0.00147188
3.132e-07,0.00140625
3.134e-07,0.00158125
3.136e-07,0.00141563
3.138e-07,0.00144375
3.140e-07,0.001425
3.142e-07,0.00144063
3.144e-07,0.00154375
3.146e-07,0.00159688
3.148e-07,0.0015
3.150e-07,0.00166562
3.152e-07,0.00182188
3.154e-07,0.00166875
3.156e-07,0.00135
3.158e-07,0.00160625
3.160e-07,0.00164063
3.162e-07,0.00164375
3.164e-07,0.00164375
3.166e-07,0.00199688
3.168e-07,0.00139375
3.170e-07,0.001
3.172e-07,0.0013375
3.174e-07,0.00159063
3.176e-07,0.0012375
3.178e-07,0.00130313
3.180e-07,0.001425
3.182e-07,0.00149375
3.184e-07,0.00149375
3.186e-07,0.00168438
3.188e-07,0.00172813
3.190e-07,0.00119063
3.192e-07,0.00139688
3.194e-07,0.00151875
3.196e-07,0.00134375
3.198e-07,0.00163438
3.200e-07,0.00151563
3.202e-07,0.00128438
3.204e-07,0.00106875
3.206e-07,0.00132813
3.208e-07,0.00159375
3.210e-07,0.00158438
3.212e-07,0.00136563
3.214e-07,0.00140625
3.216e-07,0.001275
3.218e-07,0.00161563
3.220e-07,0.0011875
3.222e-07,0.00145938
3.224e-07,0.00117813
3.226e-07,0.00159063
3.228e-07,0.0019125
3.230e-07,0.00190625
3.232e-07,0.0017375
3.234e-07,0.00135938
3.236e-07,0.0016
3.238e-07,0.0012875
3.240e-07,0.00139375
3.242e-07,0.0012625
3.244e-07,0.00134062
3.246e-07,0.00144063
3.248e-07,0.00120625
3.250e-07,0.00128125
3.252e-07,0.0015375
3.254e-07,0.00160312
3.256e-07,0.00189688
3.258e-07,0.00151875
3.260e-07,0.00124063
3.262e-07,0.0014
3.264e-07,0.00144063
3.266e-07,0.00130937
3.268e-07,0.00126563
3.270e-07,0.00187188
3.272e-07,0.00158125
3.274e-07,0.00137187
3.276e-07,0.00121875
3.278e-07,0.00149062
3.280e-07,0.000990625
3.282e-07,0.0013
3.284e-07,0.0011875
3.286e-07,0.00128438
3.288e-07,0.0013625
3.290e-07,0.0012125
3.292e-07,0.00141875
3.294e-07,0.00139688
3.296e-07,0.00135
3.298e-07,0.001575
3.300e-07,0.00129375
3.302e-07,0.00156875
3.304e-07,0.00164375
3.306e-07,0.00129688
3.308e-07,0.00151563
3.310e-07,0.00145938
3.312e-07,0.00127812
3.314e-07,0.00154688
3.316e-07,0.00153438
3.318e-07,0.0010875
3.320e-07,0.00130313
3.322e-07,0.00142813
3.324e-07,0.00125312
3.326e-07,0.00118437
3.328e-07,0.00178125
3.330e-07,0.00137813
3.332e-07,0.000775
3.334e-07,0.00132813
3.336e-07,0.00136563
3.338e-07,0.00110938
3.340e-07,0.001675
3.342e-07,0.00165313
3.344e-07,0.00138125
3.346e-07,0.00125938
3.348e-07,0.00128125
3.350e-07,0.00144063
3.352e-07,0.0015
3.354e-07,0.0017375
3.356e-07,0.00145
3.358e-07,0.00160938
3.360e-07,0.00180625
3.362e-07,0.00155938
3.364e-07,0.00144063
3.366e-07,0.0015625
3.368e-07,0.00177813
3.370e-07,0.00156875
3.372e-07,0.00127812
3.374e-07,0.000896875
3.376e-07,0.001275
3.378e-07,0.00126563
3.380e-07,0.00130937
3.382e-07,0.00114375
3.384e-07,0.00122188
3.386e-07,0.00132813
3.388e-07,0.00167188
3.390e-07,0.00111875
3.392e-07,0.00143438
3.394e-07,0.00105625
3.396e-07,0.00109687
3.398e-07,0.00165313
3.400e-07,0.00152813
3.402e-07,0.001825
3.404e-07,0.00145312
3.406e-07,0.00141563
3.408e-07,0.0012875
3.410e-07,0.00128438
3.412e-07,0.00129375
3.414e-07,0.0010625
3.416e-07,0.00115938
3.418e-07,0.00125938
3.420e-07,0.00148438
3.422e-07,0.00111875
3.424e-07,0.00142188
3.426e-07,0.00167813
3.428e-07,0.00122813
3.430e-07,0.00106562
3.432e-07,0.00115938
3.434e-07,0.00130625
3.436e-07,0.0015125
3.438e-07,0.00144687
3.440e-07,0.00129375
3.442e-07,0.00155625
3.444e-07,0.00159375
3.446e-07,0.00133438
3.448e-07,0.00114063
3.450e-07,0.00127812
3.452e-07,0.00108438
3.454e-07,0.00135625
3.456e-07,0.00184375
3.458e-07,0.00144375
3.460e-07,0.00151563
3.462e-07,0.0013625
3.464e-07,0.00132188
3.466e-07,0.00131563
3.468e-07,0.00140937
3.470e-07,0.00165938
3.472e-07,0.00169375
3.474e-07,0.00178438
3.476e-07,0.0011875
3.478e-07,0.00124063
3.480e-07,0.00143438
3.482e-07,0.000990625
3.484e-07,0.00150625
3.486e-07,0.00154063
3.488e-07,0.00160312
3.490e-07,0.0017625
3.492e-07,0.001375
3.494e-07,0.00125
3.496e-07,0.00134062
3.498e-07,0.0012
3.500e-07,0.001275
3.502e-07,0.001375
3.504e-07,0.00147813
3.506e-07,0.00129688
3.508e-07,0.00177813
3.510e-07,0.0017375
3.512e-07,0.0013125
3.514e-07,0.000996875
3.516e-07,0.0014875
3.518e-07,0.00193437
3.520e-07,0.00187188
3.522e-07,0.00141563
3.524e-07,0.0014
3.526e-07,0.00129688
3.528e-07,0.00129063
3.530e-07,0.00190313
3.532e-07,0.00141563
3.534e-07,0.0017125
3.536e-07,0.00147188
3.538e-07,0.00106562
3.540e-07,0.00131563
3.542e-07,0.00175
3.544e-07,0.0016
3.546e-07,0.0016375
3.548e-07,0.00176563
3.550e-07,0.00196875
3.552e-07,0.00167188
3.554e-07,0.00165938
3.556e-07,0.00145625
3.558e-07,0.00162813
3.560e-07,0.00131875
3.562e-07,0.001125
3.564e-07,0.00135
3.566e-07,0.00154063
3.568e-07,0.00153125
3.570e-07,0.00145312
3.572e-07,0.00162188
3.574e-07,0.001575
3.576e-07,0.0014125
3.578e-07,0.00145
3.580e-07,0.00144063
3.582e-07,0.00175625
3.584e-07,0.00187812
3.586e-07,0.00115625
3.588e-07,0.0011
3.590e-07,0.00151563
3.592e-07,0.00154375
3.594e-07,0.00131875
3.596e-07,0.00124688
3.598e-07,0.00112187
3.600e-07,0.00109062
3.602e-07,0.00139375
3.604e-07,0.00196563
3.606e-07,0.0016875
3.608e-07,0.00160625
3.610e-07,0.000959375
3.612e-07,0.001425
3.614e-07,0.00150313
3.616e-07,0.000903125
3.618e-07,0.00109687
3.620e-07,0.00100937
3.622e-07,0.001075
3.624e-07,0.00154375
3.626e-07,0.00149688
3.628e-07,0.00148438
3.630e-07,0.00136563
3.632e-07,0.00178438
3.634e-07,0.00109062
3.636e-07,0.00111875
3.638e-07,0.00094375
3.640e-07,0.00119687
3.642e-07,0.0012875
3.644e-07,0.001325
3.646e-07,0.00149688
3.648e-07,0.00151875
3.650e-07,0.00154063
3.652e-07,0.0014125
