1.974e-07,0.00128438
1.976e-07,0.0012875
1.978e-07,0.00150625
1.980e-07,0.00146563
1.982e-07,0.00150625
1.984e-07,0.00156563
1.986e-07,0.00155625
1.988e-07,0.00139375
1.990e-07,0.00135938
1.992e-07,0.00174062
1.994e-07,0.00162813
1.996e-07,0.001175
1.998e-07,0.00129375
2.000e-07,0.00115
2.002e-07,0.00141875
2.004e-07,0.0014375
2.006e-07,0.00157188
2.008e-07,0.00154375
2.010e-07,0.00155312
2.012e-07,0.0012625
2.014e-07,0.0014875
2.016e-07,0.00120625
2.018e-07,0.0012875
2.020e-07,0.001375
2.022e-07,0.00149688
2.024e-07,0.00139375
2.026e-07,0.00144375
2.028e-07,0.00137187
2.030e-07,0.00120625
2.032e-07,0.00131875
2.034e-07,0.00129688
2.036e-07,0.00140937
2.038e-07,0.001325
2.040e-07,0.00146563
2.042e-07,0.00144375
2.044e-07,0.00156563
2.046e-07,0.0015375
2.048e-07,0.0014875
2.050e-07,0.0015375
2.052e-07,0.00150937
2.054e-07,0.00128438
2.056e-07,0.0012625
2.058e-07,0.00120313
2.060e-07,0.00137187
2.062e-07,0.00172813
2.064e-07,0.00137813
2.066e-07,0.00151875
2.068e-07,0.00149062
2.070e-07,0.00139063
2.072e-07,0.0012125
2.074e-07,0.00155938
2.076e-07,0.00107188
2.078e-07,0.00135
2.080e-07,0.0012875
2.082e-07,0.00129688
2.084e-07,0.00162188
2.086e-07,0.0015
2.088e-07,0.00144687
2.090e-07,0.00154063
2.092e-07,0.0015625
2.094e-07,0.00141875
2.096e-07,0.001175
2.098e-07,0.0013375
2.100e-07,0.00127188
2.102e-07,0.00141875
2.104e-07,0.001225
2.106e-07,0.00133438
2.108e-07,0.00145312
2.110e-07,0.00150625
2.112e-07,0.00148125
2.114e-07,0.001325
2.116e-07,0.001175
2.118e-07,0.00125938
2.120e-07,0.00142813
2.122e-07,0.00151563
2.124e-07,0.00154063
2.126e-07,0.00141563
2.128e-07,0.00162188
2.130e-07,0.00148125
2.132e-07,0.0014375
2.134e-07,0.00147188
2.136e-07,0.00124063
2.138e-07,0.00157188
2.140e-07,0.00155625
2.142e-07,0.00145
2.144e-07,0.00116562
2.146e-07,0.00123125
2.148e-07,0.00116875
2.150e-07,0.00114063
2.152e-07,0.00125
2.154e-07,0.00146563
2.156e-07,0.00124688
2.158e-07,0.00128125
2.160e-07,0.00133125
2.162e-07,0.00152813
2.164e-07,0.00121562
2.166e-07,0.00144375
2.168e-07,0.00132813
2.170e-07,0.00144063
2.172e-07,0.001375
2.174e-07,0.00136875
2.176e-07,0.0014625
2.178e-07,0.00139063
2.180e-07,0.00094375
2.182e-07,0.00124375
2.184e-07,0.00122188
2.186e-07,0.00101875
2.188e-07,0.00110313
2.190e-07,0.0012625
2.192e-07,0.00147813
2.194e-07,0.00191563
2.196e-07,0.00168125
2.198e-07,0.00152813
2.200e-07,0.00149062
2.202e-07,0.0012375
2.204e-07,0.00109375
2.206e-07,0.00121875
2.208e-07,0.00135625
2.210e-07,0.00161875
2.212e-07,0.00145938
2.214e-07,0.00135312
2.216e-07,0.00142813
2.218e-07,0.00151563
2.220e-07,0.00121875
2.222e-07,0.00147188
2.224e-07,0.00133438
2.226e-07,0.00152813
2.228e-07,0.00113437
2.230e-07,0.00128125
2.232e-07,0.00130625
2.234e-07,0.00179375
2.236e-07,0.00145938
2.238e-07,0.00144375
2.240e-07,0.0012125
2.242e-07,0.00150625
2.244e-07,0.00120625
2.246e-07,0.00162813
2.248e-07,0.00154063
2.250e-07,0.00137187
2.252e-07,0.00116875
2.254e-07,0.00124688
2.256e-07,0.00141875
2.258e-07,0.00149062
2.260e-07,0.00127188
2.262e-07,0.00135625
2.264e-07,0.00143438
2.266e-07,0.00119375
2.268e-07,0.00153125
2.270e-07,0.00187812
2.272e-07,0.00149062
2.274e-07,0.00166562
2.276e-07,0.00135938
2.278e-07,0.00126875
2.280e-07,0.00142188
2.282e-07,0.001275
2.284e-07,0.00129375
2.286e-07,0.00151563
2.288e-07,0.00135938
2.290e-07,0.00119063
2.292e-07,0.001175
2.294e-07,0.001225
2.296e-07,0.0014375
2.298e-07,0.00128125
2.300e-07,0.00129688
2.302e-07,0.00167188
2.304e-07,0.0014375
2.306e-07,0.00111875
2.308e-07,0.00100625
2.310e-07,0.0013
2.312e-07,0.0014625
2.314e-07,0.00139688
2.316e-07,0.0012625
2.318e-07,0.00146875
2.320e-07,0.00150937
2.322e-07,0.0014125
2.324e-07,0.001525
2.326e-07,0.00144687
2.328e-07,0.0012
2.330e-07,0.00111875
2.332e-07,0.0010625
2.334e-07,0.00116562
2.336e-07,0.0015375
2.338e-07,0.00132188
2.340e-07,0.00116562
2.342e-07,0.00127812
2.344e-07,0.0012125
2.346e-07,0.00154063
2.348e-07,0.00163438
2.350e-07,0.00133125
2.352e-07,0.0015
2.354e-07,0.001625
2.356e-07,0.00119063
2.358e-07,0.00144375
2.360e-07,0.00170938
2.362e-07,0.00171875
2.364e-07,0.00174375
2.366e-07,0.00164688
2.368e-07,0.00124688
2.370e-07,0.00135
2.372e-07,0.00099375
2.374e-07,0.001225
2.376e-07,0.00142813
2.378e-07,0.00146875
2.380e-07,0.0012375
2.382e-07,0.00139688
2.384e-07,0.0014625
2.386e-07,0.00149375
2.388e-07,0.001325
2.390e-07,0.00146563
2.392e-07,0.00115938
2.394e-07,0.00140313
2.396e-07,0.00149062
2.398e-07,0.00155312
2.400e-07,0.00114375
2.402e-07,0.001575
2.404e-07,0.00134062
2.406e-07,0.00133125
2.408e-07,0.001425
2.410e-07,0.00155312
2.412e-07,0.00136563
2.414e-07,0.00137813
2.416e-07,0.00145
2.418e-07,0.00140937
2.420e-07,0.00124688
2.422e-07,0.00131875
2.424e-07,0.001325
2.426e-07,0.00147813
2.428e-07,0.00133438
2.430e-07,0.00150937
2.432e-07,0.001275
2.434e-07,0.0013625
2.436e-07,0.00124688
2.438e-07,0.00165
2.440e-07,0.00153125
2.442e-07,0.001475
2.444e-07,0.0013875
2.446e-07,0.001225
2.448e-07,0.0012125
2.450e-07,0.00153125
2.452e-07,0.0012125
2.454e-07,0.00119687
2.456e-07,0.0012875
2.458e-07,0.00144063
2.460e-07,0.00131563
2.462e-07,0.00151563
2.464e-07,0.00153438
2.466e-07,0.00165938
2.468e-07,0.00148125
2.470e-07,0.00160938
2.472e-07,0.00141563
2.474e-07,0.00174688
2.476e-07,0.00130313
2.478e-07,0.00165938
2.480e-07,0.0016375
2.482e-07,0.00155
2.484e-07,0.00145625
2.486e-07,0.00164688
2.488e-07,0.00111563
2.490e-07,0.00115312
2.492e-07,0.0011
2.494e-07,0.00145938
2.496e-07,0.00142188
2.498e-07,0.00153438
2.500e-07,0.00169375
2.502e-07,0.00140313
2.504e-07,0.00091875
2.506e-07,0.00122813
2.508e-07,0.0012875
2.510e-07,0.00135938
2.512e-07,0.00129063
2.514e-07,0.00113437
2.516e-07,0.0012625
2.518e-07,0.00176875
2.520e-07,0.00134375
2.522e-07,0.0014875
2.524e-07,0.00129063
2.526e-07,0.00120938
2.528e-07,0.00127812
2.530e-07,0.0015
2.532e-07,0.00143438
2.534e-07,0.0015625
2.536e-07,0.00158125
2.538e-07,0.00140313
2.540e-07,0.00107188
2.542e-07,0.00114375
2.544e-07,0.00103125
2.546e-07,0.00115938
2.548e-07,0.0012125
2.550e-07,0.0014625
2.552e-07,0.001875
2.554e-07,0.00125
2.556e-07,0.0014375
2.558e-07,0.00128438
2.560e-07,0.00137813
2.562e-07,0.001275
2.564e-07,0.00122813
2.566e-07,0.001625
2.568e-07,0.00151563
2.570e-07,0.00156875
2.572e-07,0.00136875
2.574e-07,0.00154063
2.576e-07,0.00124688
2.578e-07,0.00139375
2.580e-07,0.00126563
2.582e-07,0.00128438
2.584e-07,0.00129688
2.586e-07,0.00154063
2.588e-07,0.00135625
2.590e-07,0.00135938
2.592e-07,0.00155
2.594e-07,0.00139063
2.596e-07,0.001325
2.598e-07,0.00136875
2.600e-07,0.00105937
2.602e-07,0.00135312
2.604e-07,0.00111875
2.606e-07,0.00159375
2.608e-07,0.00130625
2.610e-07,0.00125938
2.612e-07,0.00141563
2.614e-07,0.00145312
2.616e-07,0.0013375
2.618e-07,0.00165938
2.620e-07,0.00141563
2.622e-07,0.00123125
2.624e-07,0.00124063
2.626e-07,0.00149688
2.628e-07,0.0017125
2.630e-07,0.001275
2.632e-07,0.00128125
2.634e-07,0.0015625
2.636e-07,0.00125625
2.638e-07,0.001375
2.640e-07,0.00103438
2.642e-07,0.00131563
2.644e-07,0.00130625
2.646e-07,0.00144687
2.648e-07,0.00130313
2.650e-07,0.00105313
2.652e-07,0.001125
2.654e-07,0.00140937
2.656e-07,0.0013375
2.658e-07,0.00133438
2.660e-07,0.00140625
2.662e-07,0.00141563
2.664e-07,0.00150625
2.666e-07,0.00185625
2.668e-07,0.00124375
2.670e-07,0.00122188
2.672e-07,0.000875
2.674e-07,0.00114063
2.676e-07,0.00100625
2.678e-07,0.00150313
2.680e-07,0.00145312
2.682e-07,0.00155625
2.684e-07,0.00148438
2.686e-07,0.00140625
2.688e-07,0.00132188
2.690e-07,0.00145
2.692e-07,0.00149062
2.694e-07,0.00154375
2.696e-07,0.00143125
2.698e-07,0.0016125
2.700e-07,0.00128125
2.702e-07,0.001625
2.704e-07,0.00148125
2.706e-07,0.00155312
2.708e-07,0.00135
2.710e-07,0.0014
2.712e-07,0.001225
2.714e-07,0.00132813
2.716e-07,0.0014
2.718e-07,0.00150937
2.720e-07,0.00161875
2.722e-07,0.00173125
2.724e-07,0.00156563
2.726e-07,0.0015
2.728e-07,0.00130937
2.730e-07,0.00116562
2.732e-07,0.001275
2.734e-07,0.00101563
2.736e-07,0.001225
2.738e-07,0.00153125
2.740e-07,0.00125312
2.742e-07,0.0011875
2.744e-07,0.00124688
2.746e-07,0.00144063
2.748e-07,0.00148125
2.750e-07,0.00148438
2.752e-07,0.00139688
2.754e-07,0.00154063
2.756e-07,0.00103125
2.758e-07,0.00136875
2.760e-07,0.0016
2.762e-07,0.0015875
2.764e-07,0.001175
2.766e-07,0.0013
2.768e-07,0.00110938
2.770e-07,0.001325
2.772e-07,0.00140313
2.774e-07,0.0014375
2.776e-07,0.00137187
2.778e-07,0.00134375
2.780e-07,0.0014
2.782e-07,0.00149688
2.784e-07,0.0014375
2.786e-07,0.00145312
2.788e-07,0.0014625
2.790e-07,0.00130625
2.792e-07,0.00107188
2.794e-07,0.00135938
2.796e-07,0.00159688
2.798e-07,0.00168438
2.800e-07,0.00140937
2.802e-07,0.0015375
2.804e-07,0.00125938
2.806e-07,0.00131875
2.808e-07,0.00126563
2.810e-07,0.00133125
2.812e-07,0.0014375
2.814e-07,0.0016125
2.816e-07,0.00146563
2.818e-07,0.00145
2.820e-07,0.0013875
2.822e-07,0.00135
2.824e-07,0.00132188
2.826e-07,0.00152813
2.828e-07,0.0014875
2.830e-07,0.00125
2.832e-07,0.00113437
2.834e-07,0.00119375
2.836e-07,0.001375
2.838e-07,0.00136563
2.840e-07,0.00122813
2.842e-07,0.00154063
2.844e-07,0.00124688
2.846e-07,0.0013
2.848e-07,0.00138437
2.850e-07,0.00144687
2.852e-07,0.00147188
2.854e-07,0.00139063
2.856e-07,0.00120313
2.858e-07,0.00135
2.860e-07,0.00127812
2.862e-07,0.00111875
2.864e-07,0.0012375
2.866e-07,0.00160625
2.868e-07,0.00160312
2.870e-07,0.00178438
2.872e-07,0.00144063
2.874e-07,0.00153125
2.876e-07,0.00166875
2.878e-07,0.00155312
2.880e-07,0.00139688
2.882e-07,0.00137813
2.884e-07,0.0011375
2.886e-07,0.00112187
2.888e-07,0.00128125
2.890e-07,0.00130937
2.892e-07,0.0014125
2.894e-07,0.00170938
2.896e-07,0.00136875
2.898e-07,0.00119063
2.900e-07,0.00104375
2.902e-07,0.00113437
2.904e-07,0.00086875
2.906e-07,0.0014625
2.908e-07,0.00142188
2.910e-07,0.00117188
2.912e-07,0.00126875
2.914e-07,0.00117188
2.916e-07,0.00134062
2.918e-07,0.00135312
2.920e-07,0.00115625
2.922e-07,0.00119063
2.924e-07,0.00135625
2.926e-07,0.00148438
2.928e-07,0.00143438
2.930e-07,0.0017625
2.932e-07,0.00149375
2.934e-07,0.00155938
2.936e-07,0.00159688
2.938e-07,0.0014125
2.940e-07,0.00136563
2.942e-07,0.00172813
2.944e-07,0.00138125
2.946e-07,0.00159063
2.948e-07,0.0014625
2.950e-07,0.000965625
2.952e-07,0.00093125
2.954e-07,0.00112187
2.956e-07,0.0012125
2.958e-07,0.00163438
2.960e-07,0.0016125
2.962e-07,0.0017375
2.964e-07,0.00147813
2.966e-07,0.00159063
2.968e-07,0.00138125
2.970e-07,0.00151563
2.972e-07,0.00138437
2.974e-07,0.00115938
2.976e-07,0.00102188
2.978e-07,0.00101875
2.980e-07,0.0013
2.982e-07,0.00126563
2.984e-07,0.001525
2.986e-07,0.00150937
2.988e-07,0.001125
2.990e-07,0.00138125
2.992e-07,0.00124688
2.994e-07,0.0013125
2.996e-07,0.00099375
2.998e-07,0.00133125
3.000e-07,0.00137813
3.002e-07,0.00151875
3.004e-07,0.00144063
3.006e-07,0.00125938
3.008e-07,0.00140937
3.010e-07,0.00119375
3.012e-07,0.00118437
3.014e-07,0.00118437
3.016e-07,0.00129375
3.018e-07,0.00115
3.020e-07,0.00121562
3.022e-07,0.0012875
3.024e-07,0.00115
3.026e-07,0.0012625
3.028e-07,0.00116562
3.030e-07,0.0011875
3.032e-07,0.00109062
3.034e-07,0.001325
3.036e-07,0.00163125
3.038e-07,0.001575
3.040e-07,0.00172188
3.042e-07,0.00162813
3.044e-07,0.00134375
3.046e-07,0.00135938
3.048e-07,0.00134062
3.050e-07,0.00136875
3.052e-07,0.00139063
3.054e-07,0.00136875
3.056e-07,0.00130313
3.058e-07,0.00141563
3.060e-07,0.00139688
3.062e-07,0.00145312
3.064e-07,0.001525
3.066e-07,0.00159375
3.068e-07,0.00113125
3.070e-07,0.00142813
3.072e-07,0.00116562
3.074e-07,0.00126875
3.076e-07,0.0012625
3.078e-07,0.00146875
3.080e-07,0.001525
3.082e-07,0.00131563
3.084e-07,0.001325
3.086e-07,0.001275
3.088e-07,0.00113125
3.090e-07,0.00129375
3.092e-07,0.00123125
3.094e-07,0.00130937
3.096e-07,0.00112813
3.098e-07,0.00125938
3.100e-07,0.00113437
3.102e-07,0.0015
3.104e-07,0.00177813
3.106e-07,0.0014875
3.108e-07,0.00149375
3.110e-07,0.00143125
3.112e-07,0.00130625
3.114e-07,0.00125312
3.116e-07,0.0011875
3.118e-07,0.00094375
3.120e-07,0.00145625
3.122e-07,0.00133438
3.124e-07,0.00107188
3.126e-07,0.00135625
3.128e-07,0.00122813
3.130e-07,0.0013
3.132e-07,0.00125312
3.134e-07,0.0012375
3.136e-07,0.00117188
3.138e-07,0.00145625
3.140e-07,0.00150937
3.142e-07,0.00161875
3.144e-07,0.001575
3.146e-07,0.00153438
3.148e-07,0.00165625
3.150e-07,0.001525
3.152e-07,0.00134062
3.154e-07,0.00160625
3.156e-07,0.00158438
3.158e-07,0.00160312
3.160e-07,0.00120313
3.162e-07,0.0013
3.164e-07,0.00104062
3.166e-07,0.00121875
3.168e-07,0.0013
3.170e-07,0.00145938
3.172e-07,0.0013375
3.174e-07,0.00154375
3.176e-07,0.00150313
3.178e-07,0.00125
3.180e-07,0.0015375
3.182e-07,0.0014875
3.184e-07,0.00099375
3.186e-07,0.0014125
3.188e-07,0.00123125
3.190e-07,0.0014375
3.192e-07,0.00121562
3.194e-07,0.00155625
3.196e-07,0.00152188
3.198e-07,0.00146875
3.200e-07,0.00118125
3.202e-07,0.00133438
3.204e-07,0.00125625
3.206e-07,0.00168438
3.208e-07,0.00155625
3.210e-07,0.00158125
3.212e-07,0.00139063
3.214e-07,0.0012875
3.216e-07,0.001075
3.218e-07,0.00127812
3.220e-07,0.00125
3.222e-07,0.0014
3.224e-07,0.00168125
3.226e-07,0.00152188
3.228e-07,0.00151563
3.230e-07,0.00184375
3.232e-07,0.00135312
3.234e-07,0.00140937
3.236e-07,0.00133125
3.238e-07,0.00130313
3.240e-07,0.00121562
3.242e-07,0.00143125
3.244e-07,0.0013125
3.246e-07,0.00147188
3.248e-07,0.0017625
3.250e-07,0.00146875
3.252e-07,0.0015125
3.254e-07,0.0016
3.256e-07,0.00138125
3.258e-07,0.00134375
3.260e-07,0.0009875
3.262e-07,0.00131563
3.264e-07,0.00124375
3.266e-07,0.00127188
3.268e-07,0.0013375
3.270e-07,0.001575
3.272e-07,0.0014625
3.274e-07,0.00162813
3.276e-07,0.00134375
3.278e-07,0.00133438
3.280e-07,0.00114063
3.282e-07,0.0013375
3.284e-07,0.00129375
3.286e-07,0.001575
3.288e-07,0.00155312
3.290e-07,0.00146875
3.292e-07,0.00104688
3.294e-07,0.00137187
3.296e-07,0.0012625
3.298e-07,0.00122188
3.300e-07,0.000996875
3.302e-07,0.001225
3.304e-07,0.00125
3.306e-07,0.00116562
3.308e-07,0.00090625
3.310e-07,0.00134687
3.312e-07,0.00128125
3.314e-07,0.00134062
3.316e-07,0.00122188
3.318e-07,0.00147188
3.320e-07,0.00134062
3.322e-07,0.00135625
3.324e-07,0.00134687
3.326e-07,0.00162188
3.328e-07,0.00155312
3.330e-07,0.00168438
3.332e-07,0.00152813
3.334e-07,0.0015
3.336e-07,0.00146875
3.338e-07,0.00122813
3.340e-07,0.00151875
3.342e-07,0.00154688
3.344e-07,0.00182188
3.346e-07,0.00134687
3.348e-07,0.00135625
3.350e-07,0.00162813
3.352e-07,0.00131875
3.354e-07,0.0015625
3.356e-07,0.00141563
3.358e-07,0.001225
3.360e-07,0.001125
3.362e-07,0.00155938
3.364e-07,0.001575
3.366e-07,0.00153125
3.368e-07,0.0016
3.370e-07,0.00142813
3.372e-07,0.00127812
3.374e-07,0.000946875
3.376e-07,0.00107813
3.378e-07,0.0015625
3.380e-07,0.00146875
3.382e-07,0.0014875
3.384e-07,0.001325
3.386e-07,0.00152813
3.388e-07,0.0015125
3.390e-07,0.00159375
3.392e-07,0.00122813
3.394e-07,0.00158125
3.396e-07,0.00149688
3.398e-07,0.00152188
3.400e-07,0.001125
3.402e-07,0.00149062
3.404e-07,0.00118125
3.406e-07,0.00143438
3.408e-07,0.0012125
3.410e-07,0.00115
3.412e-07,0.00118437
3.414e-07,0.00122188
3.416e-07,0.001425
3.418e-07,0.0017
3.420e-07,0.00138437
3.422e-07,0.00127188
3.424e-07,0.001125
3.426e-07,0.00138125
3.428e-07,0.00134062
3.430e-07,0.00153125
3.432e-07,0.00123438
3.434e-07,0.0013625
3.436e-07,0.00153125
3.438e-07,0.00160625
3.440e-07,0.000859375
3.442e-07,0.00114375
3.444e-07,0.00103125
3.446e-07,0.00115938
3.448e-07,0.00145625
3.450e-07,0.00154375
3.452e-07,0.0014
3.454e-07,0.0012375
3.456e-07,0.001475
3.458e-07,0.00157813
3.460e-07,0.00150313
3.462e-07,0.00133438
3.464e-07,0.00129063
3.466e-07,0.0013
3.468e-07,0.0011875
3.470e-07,0.0011875
3.472e-07,0.00135938
3.474e-07,0.00150937
3.476e-07,0.00130625
3.478e-07,0.00145938
3.480e-07,0.00136563
3.482e-07,0.0013375
3.484e-07,0.0013125
3.486e-07,0.001475
3.488e-07,0.00117188
3.490e-07,0.00142813
3.492e-07,0.00124063
3.494e-07,0.00109687
3.496e-07,0.0014125
3.498e-07,0.00156875
3.500e-07,0.00152188
3.502e-07,0.00129063
3.504e-07,0.00151563
3.506e-07,0.00142813
3.508e-07,0.0013
3.510e-07,0.00140625
3.512e-07,0.00124688
3.514e-07,0.00124063
3.516e-07,0.00124375
3.518e-07,0.00108125
3.520e-07,0.001075
3.522e-07,0.0015875
3.524e-07,0.00167188
3.526e-07,0.0014875
3.528e-07,0.00139063
3.530e-07,0.0014875
3.532e-07,0.00163438
3.534e-07,0.00151563
3.536e-07,0.00140625
3.538e-07,0.00140625
3.540e-07,0.00124375
3.542e-07,0.00135
3.544e-07,0.00112187
3.546e-07,0.00143438
3.548e-07,0.00141875
3.550e-07,0.00179375
3.552e-07,0.0013
3.554e-07,0.00132188
3.556e-07,0.00115
3.558e-07,0.00159375
3.560e-07,0.00130937
3.562e-07,0.00125
3.564e-07,0.0015
3.566e-07,0.00146563
3.568e-07,0.00181875
3.570e-07,0.00132188
3.572e-07,0.00154688
3.574e-07,0.00140625
3.576e-07,0.00130625
3.578e-07,0.0015
3.580e-07,0.00133125
3.582e-07,0.00110313
3.584e-07,0.00125625
3.586e-07,0.00140625
3.588e-07,0.00119687
3.590e-07,0.00156563
3.592e-07,0.00143125
3.594e-07,0.001475
3.596e-07,0.000953125
3.598e-07,0.00155625
3.600e-07,0.00121875
3.602e-07,0.00139063
3.604e-07,0.00139375
3.606e-07,0.00141875
3.608e-07,0.00122188
3.610e-07,0.00144375
3.612e-07,0.00152813
3.614e-07,0.001275
3.616e-07,0.00113437
3.618e-07,0.00145312
3.620e-07,0.00139688
3.622e-07,0.00141563
3.624e-07,0.00129688
3.626e-07,0.0016125
3.628e-07,0.00121875
3.630e-07,0.00147813
3.632e-07,0.00121875
3.634e-07,0.001125
3.636e-07,0.0012125
3.638e-07,0.00109062
3.640e-07,0.00102188
3.642e-07,0.00131563
3.644e-07,0.0013125
3.646e-07,0.00103125
3.648e-07,0.00112813
3.650e-07,0.00141875
3.652e-07,0.00129375
3.654e-07,0.0011375
3.656e-07,0.00108125
3.658e-07,0.00140625
3.660e-07,0.00119687
3.662e-07,0.00144063
3.664e-07,0.00160625
3.666e-07,0.00121875
3.668e-07,0.00137187
3.670e-07,0.00137813
3.672e-07,0.00134062
3.674e-07,0.00142188
3.676e-07,0.0014
3.678e-07,0.00142813
3.680e-07,0.001375
3.682e-07,0.00175938
3.684e-07,0.00152813
3.686e-07,0.0016625
3.688e-07,0.00130937
3.690e-07,0.00141875
3.692e-07,0.0015125
3.694e-07,0.00143125
3.696e-07,0.00138125
3.698e-07,0.00171563
3.700e-07,0.001675
3.702e-07,0.00134062
3.704e-07,0.00128438
3.706e-07,0.0014875
3.708e-07,0.00115312
3.710e-07,0.00107813
3.712e-07,0.00129688
3.714e-07,0.001175
3.716e-07,0.0013375
3.718e-07,0.00120938
3.720e-07,0.000921875
3.722e-07,0.0014375
3.724e-07,0.00121562
3.726e-07,0.00150313
3.728e-07,0.00115312
3.730e-07,0.00133125
3.732e-07,0.00124375
3.734e-07,0.00116875
3.736e-07,0.0010125
3.738e-07,0.00159375
3.740e-07,0.0014875
3.742e-07,0.00126563
3.744e-07,0.0012
3.746e-07,0.00133438
3.748e-07,0.00131875
3.750e-07,0.00145312
3.752e-07,0.00140313
3.754e-07,0.00135938
3.756e-07,0.00140313
3.758e-07,0.00162188
3.760e-07,0.0014625
3.762e-07,0.00145938
3.764e-07,0.00152813
3.766e-07,0.00127188
3.768e-07,0.00125312
3.770e-07,0.001525
3.772e-07,0.00134687
3.774e-07,0.00155
3.776e-07,0.00135
3.778e-07,0.00178125
3.780e-07,0.00147188
3.782e-07,0.00129688
3.784e-07,0.00143125
3.786e-07,0.00162188
3.788e-07,0.00147188
3.790e-07,0.00154688
3.792e-07,0.00134375
3.794e-07,0.001525
3.796e-07,0.0014625
3.798e-07,0.00138125
3.800e-07,0.00155312
3.802e-07,0.00145938
3.804e-07,0.00114375
3.806e-07,0.001375
3.808e-07,0.00153438
3.810e-07,0.00148438
3.812e-07,0.00111875
3.814e-07,0.0014
3.816e-07,0.00135
3.818e-07,0.0014375
3.820e-07,0.00134375
3.822e-07,0.001275
3.824e-07,0.00102188
3.826e-07,0.00133125
3.828e-07,0.0014
3.830e-07,0.001525
3.832e-07,0.00127188
3.834e-07,0.00144375
3.836e-07,0.00155625
3.838e-07,0.00148438
3.840e-07,0.00146563
3.842e-07,0.0014625
3.844e-07,0.001075
3.846e-07,0.001275
3.848e-07,0.00148125
3.850e-07,0.00143125
3.852e-07,0.00148125
3.854e-07,0.00161875
3.856e-07,0.00141875
3.858e-07,0.00122188
3.860e-07,0.00107813
3.862e-07,0.00135938
3.864e-07,0.00153125
3.866e-07,0.00133438
3.868e-07,0.0012875
3.870e-07,0.0013
3.872e-07,0.00124688
3.874e-07,0.00114688
3.876e-07,0.00126875
3.878e-07,0.00152188
3.880e-07,0.00131875
3.882e-07,0.00147188
3.884e-07,0.00127812
3.886e-07,0.00144687
3.888e-07,0.00136875
3.890e-07,0.00144063
3.892e-07,0.00155938
3.894e-07,0.00138125
3.896e-07,0.00142188
3.898e-07,0.00130937
3.900e-07,0.00122813
3.902e-07,0.00159375
3.904e-07,0.00130313
3.906e-07,0.00132813
3.908e-07,0.00114063
3.910e-07,0.00132813
3.912e-07,0.0014
3.914e-07,0.00133438
3.916e-07,0.0013
3.918e-07,0.001375
3.920e-07,0.00134687
3.922e-07,0.00137187
3.924e-07,0.0014625
3.926e-07,0.0014125
3.928e-07,0.00110313
3.930e-07,0.00133438
3.932e-07,0.00144063
3.934e-07,0.00153125
3.936e-07,0.00170625
3.938e-07,0.0013625
3.940e-07,0.00127188
3.942e-07,0.0014375
3.944e-07,0.00114375
3.946e-07,0.00128125
3.948e-07,0.0014625
3.950e-07,0.0015875
3.952e-07,0.0012125
3.954e-07,0.001525
3.956e-07,0.00109687
3.958e-07,0.00137187
3.960e-07,0.00149688
3.962e-07,0.00152188
3.964e-07,0.0014
3.966e-07,0.00138437
3.968e-07,0.00149375
3.970e-07,0.00146563
3.972e-07,0.00149375
3.974e-07,0.00167813
3.976e-07,0.00132813
3.978e-07,0.00126563
3.980e-07,0.00125312
3.982e-07,0.00139375
3.984e-07,0.00122188
3.986e-07,0.00157188
3.988e-07,0.00136875
3.990e-07,0.00118437
3.992e-07,0.00121875
3.994e-07,0.00147813
3.996e-07,0.00130313
3.998e-07,0.0013
4.000e-07,0.00109687
4.002e-07,0.00133125
4.004e-07,0.00147188
4.006e-07,0.0012375
4.008e-07,0.00149062
4.010e-07,0.00135312
4.012e-07,0.00136563
4.014e-07,0.00155312
4.016e-07,0.00130625
4.018e-07,0.00115312
4.020e-07,0.00127812
4.022e-07,0.00163125
4.024e-07,0.0014375
4.026e-07,0.00166562
4.028e-07,0.00129688
4.030e-07,0.00156563
4.032e-07,0.00114063
4.034e-07,0.001125
4.036e-07,0.00118437
4.038e-07,0.001375
4.040e-07,0.00145625
4.042e-07,0.00149375
4.044e-07,0.0013625
4.046e-07,0.0016375
4.048e-07,0.00140937
4.050e-07,0.00153125
4.052e-07,0.00110313
4.054e-07,0.00146563
4.056e-07,0.00140625
